Time,PV,OP,SP,ts
193.4,0.8878503662109375,1.9306890750303864,0.88785,0.05
193.45,0.8866091561824083,1.9331548949703572,0.88785,0.05
193.5,0.8851197041481733,1.9257086049765348,0.88785,0.05
193.55,0.8843749781310558,1.9306890750303864,0.88785,0.05
193.6,0.8831337681025266,1.930664659943432,0.88785,0.05
193.65,0.8823890420854092,1.9331548949703572,0.88785,0.05
193.7,0.882637284091115,1.930664659943432,0.88785,0.05
193.75,0.8836302521139383,1.9306890750303864,0.88785,0.05
193.8,0.8838784941196441,1.94060118496418,0.88785,0.05
193.85,0.8851197041481733,1.94060118496418,0.88785,0.05
193.9,0.8868573981881142,1.9430914199911056,0.88785,0.05
193.95,0.888595092228055,1.9480474749580023,0.88785,0.05
194.0,0.8890915762394667,1.943067004904151,0.88785,0.05
194.05,0.8890915762394667,1.943067004904151,0.88785,0.05
194.1,0.8913257542908192,1.9331304798834024,0.88785,0.05
194.15,0.89306344833076,1.9381109499372544,0.88785,0.05
194.2,0.8933116903364658,1.943067004904151,0.88785,0.05
194.25,0.8935599323421717,1.943067004904151,0.88785,0.05
194.3,0.8923187223136425,1.948023059871048,0.88785,0.05
194.35,0.8908292702794075,1.9380865348502996,0.88785,0.05
194.4,0.8890915762394667,1.9430914199911056,0.88785,0.05
194.45,0.8880986082166433,1.9405767698772247,0.88785,0.05
194.5,0.8895880602508783,1.9306890750303864,0.88785,0.05
194.55,0.8908292702794075,1.9281988400034609,0.88785,0.05
194.6,0.8905810282737017,1.9306890750303864,0.88785,0.05
194.65,0.8895880602508783,1.9381109499372544,0.88785,0.05
194.7,0.8880986082166433,1.9356451299972832,0.88785,0.05
194.75,0.8873538821995258,1.943067004904151,0.88785,0.05
194.8,0.8858644301652908,1.9381109499372544,0.88785,0.05
194.85,0.8858644301652908,1.9356451299972832,0.88785,0.05
194.9,0.8863609141767025,1.9381109499372544,0.88785,0.05
194.95,0.88710564019382,1.938135365024209,0.88785,0.05
195.0,0.8878503662109375,1.9381109499372544,0.88785,0.05
195.05,0.8868573981881142,1.9356451299972832,0.88785,0.05
195.1,0.8848714621424675,1.9356451299972832,0.88785,0.05
195.15,0.8838784941196441,1.9356207149103284,0.88785,0.05
195.2,0.8846232201367616,1.9306890750303864,0.88785,0.05
195.25,0.8851197041481733,1.9356451299972832,0.88785,0.05
195.3,0.8866091561824083,1.9331548949703572,0.88785,0.05
195.35,0.8880986082166433,1.9356451299972832,0.88785,0.05
195.4,0.8873538821995258,1.9381109499372544,0.88785,0.05
195.45,0.8868573981881142,1.94060118496418,0.88785,0.05
195.5,0.8851197041481733,1.950513294897973,0.88785,0.05
195.55,0.8846232201367616,1.948023059871048,0.88785,0.05
195.6,0.8853679461538791,1.9455572399310768,0.88785,0.05
195.65,0.8866091561824083,1.945532824844122,0.88785,0.05
195.7,0.8890915762394667,1.9455572399310768,0.88785,0.05
195.75,0.8905810282737017,1.9455572399310768,0.88785,0.05
195.8,0.8913257542908192,1.9381109499372544,0.88785,0.05
195.85,0.8918222383022308,1.9381109499372544,0.88785,0.05
195.9,0.8913257542908192,1.9281988400034609,0.88785,0.05
195.95,0.8910775122851133,1.9306890750303864,0.88785,0.05
196.0,0.8908292702794075,1.9356451299972832,0.88785,0.05
196.05,0.8893398182451725,1.9281988400034609,0.88785,0.05
196.1,0.8861126721709967,1.9281988400034609,0.88785,0.05
196.15,0.88412673612535,1.9331548949703572,0.88785,0.05
196.2,0.8833820101082325,1.9356451299972832,0.88785,0.05
196.25,0.8823890420854092,1.9356207149103284,0.88785,0.05
196.3,0.8821408000797034,1.938135365024209,0.88785,0.05
196.35,0.8816443160682917,1.9381109499372544,0.88785,0.05
196.4,0.8823890420854092,1.9356451299972832,0.88785,0.05
196.45,0.8833820101082325,1.9381109499372544,0.88785,0.05
196.5,0.885616188159585,1.9356451299972832,0.88785,0.05
196.55,0.8866091561824083,1.9430914199911056,0.88785,0.05
196.6,0.8861126721709967,1.943067004904151,0.88785,0.05
196.65,0.8861126721709967,1.9381109499372544,0.88785,0.05
196.7,0.8883468502223492,1.943067004904151,0.88785,0.05
196.75,0.8893398182451725,1.9455572399310768,0.88785,0.05
196.8,0.8910775122851133,1.9529791148379445,0.88785,0.05
196.85,0.8898363022565842,1.9529791148379445,0.88785,0.05
196.9,0.888595092228055,1.9529791148379445,0.88785,0.05
196.95,0.888595092228055,1.948023059871048,0.88785,0.05
197.0,0.8883468502223492,1.943067004904151,0.88785,0.05
197.05,0.8890915762394667,1.9455572399310768,0.88785,0.05
197.1,0.8893398182451725,1.948023059871048,0.88785,0.05
197.15,0.8893398182451725,1.9455572399310768,0.88785,0.05
197.2,0.8883468502223492,1.9405767698772247,0.88785,0.05
197.25,0.8880986082166433,1.9381109499372544,0.88785,0.05
197.3,0.88710564019382,1.943067004904151,0.88785,0.05
197.35,0.88710564019382,1.9356451299972832,0.88785,0.05
197.4,0.8866091561824083,1.9331548949703572,0.88785,0.05
197.45,0.8861126721709967,1.930664659943432,0.88785,0.05
197.5,0.8858644301652908,1.9281988400034609,0.88785,0.05
197.55,0.8863609141767025,1.9306890750303864,0.88785,0.05
197.6,0.8853679461538791,1.9281988400034609,0.88785,0.05
197.65,0.88412673612535,1.9356451299972832,0.88785,0.05
197.7,0.8816443160682917,1.9331548949703572,0.88785,0.05
197.75,0.8813960740625859,1.9331793100573125,0.88785,0.05
197.8,0.8828855260968208,1.9331548949703572,0.88785,0.05
197.85,0.8821408000797034,1.9331548949703572,0.88785,0.05
197.9,0.882637284091115,1.943067004904151,0.88785,0.05
197.95,0.8831337681025266,1.9405767698772247,0.88785,0.05
198.0,0.8836302521139383,1.94060118496418,0.88785,0.05
198.05,0.8838784941196441,1.943067004904151,0.88785,0.05
198.1,0.8861126721709967,1.9381109499372544,0.88785,0.05
198.15,0.8873538821995258,1.9455572399310768,0.88785,0.05
198.2,0.8895880602508783,1.94060118496418,0.88785,0.05
198.25,0.8903327862679958,1.9455572399310768,0.88785,0.05
198.3,0.8883468502223492,1.945532824844122,0.88785,0.05
198.35,0.8890915762394667,1.945532824844122,0.88785,0.05
198.4,0.8893398182451725,1.948023059871048,0.88785,0.05
198.45,0.888595092228055,1.943067004904151,0.88785,0.05
198.5,0.888595092228055,1.94060118496418,0.88785,0.05
198.55,0.8893398182451725,1.9356207149103284,0.88785,0.05
198.6,0.891573996296525,1.9331548949703572,0.88785,0.05
198.65,0.89306344833076,1.9356451299972832,0.88785,0.05
198.7,0.8908292702794075,1.9331548949703572,0.88785,0.05
198.75,0.888595092228055,1.9331548949703572,0.88785,0.05
198.8,0.8858644301652908,1.9381109499372544,0.88785,0.05
198.85,0.8851197041481733,1.9356451299972832,0.88785,0.05
198.9,0.8846232201367616,1.9331548949703572,0.88785,0.05
198.95,0.8851197041481733,1.9331548949703572,0.88785,0.05
199.0,0.8853679461538791,1.94060118496418,0.88785,0.05
199.05,0.8866091561824083,1.9331548949703572,0.88785,0.05
199.1,0.8868573981881142,1.94060118496418,0.88785,0.05
199.15,0.8866091561824083,1.9331548949703572,0.88785,0.05
199.2,0.8851197041481733,1.9356451299972832,0.88785,0.05
199.25,0.8866091561824083,1.9331548949703572,0.88785,0.05
199.3,0.8880986082166433,1.9306890750303864,0.88785,0.05
199.35,0.8880986082166433,1.94060118496418,0.88785,0.05
199.4,0.8878503662109375,1.94060118496418,0.88785,0.05
199.45,0.8878503662109375,1.9430914199911056,0.88785,0.05
199.5,0.8858644301652908,1.9455572399310768,0.88785,0.05
199.55,0.8846232201367616,1.9381109499372544,0.88785,0.05
199.6,0.8861126721709967,1.94060118496418,0.88785,0.05
199.65,0.8888433342337608,1.9405767698772247,0.88785,0.05
199.7,0.8910775122851133,1.9430914199911056,0.88785,0.05
199.75,0.8923187223136425,1.9405767698772247,0.88785,0.05
199.8,0.8928152063250542,1.9381109499372544,0.88785,0.05
199.85,0.8938081743478775,1.94060118496418,0.88785,0.05
199.9,0.8923187223136425,1.9331548949703572,0.88785,0.05
199.95,0.8910775122851133,1.9356451299972832,0.88785,0.05
200.0,0.8890915762394667,1.930664659943432,0.88785,0.05
200.05,0.888595092228055,1.9257330200634897,0.88785,0.05
200.1,0.8888433342337608,1.9257330200634897,0.88785,0.05
200.15,0.888595092228055,1.920776965096593,0.88785,0.05
200.2,0.8878503662109375,1.9281988400034609,0.88785,0.05
200.25,0.8866091561824083,1.9257086049765348,0.88785,0.05
200.3,0.8848714621424675,1.9257330200634897,0.88785,0.05
200.35,0.8836302521139383,1.9331548949703572,0.88785,0.05
200.4,0.8828855260968208,1.9381109499372544,0.88785,0.05
200.45,0.882637284091115,1.9455572399310768,0.88785,0.05
200.5,0.8848714621424675,1.94060118496418,0.88785,0.05
200.55,0.8861126721709967,1.9381109499372544,0.88785,0.05
200.6,0.8866091561824083,1.9405767698772247,0.88785,0.05
200.65,0.88710564019382,1.94060118496418,0.88785,0.05
200.7,0.89008454426229,1.94060118496418,0.88785,0.05
200.75,0.891573996296525,1.9356451299972832,0.88785,0.05
200.8,0.891573996296525,1.9381109499372544,0.88785,0.05
200.85,0.8908292702794075,1.9356207149103284,0.88785,0.05
200.9,0.8903327862679958,1.943067004904151,0.88785,0.05
200.95,0.89008454426229,1.943067004904151,0.88785,0.05
201.0,0.8880986082166433,1.943067004904151,0.88785,0.05
201.05,0.88710564019382,1.948023059871048,0.88785,0.05
201.1,0.8866091561824083,1.9405767698772247,0.88785,0.05
201.15,0.8878503662109375,1.943067004904151,0.88785,0.05
201.2,0.8888433342337608,1.9356207149103284,0.88785,0.05
201.25,0.8890915762394667,1.9331548949703572,0.88785,0.05
201.3,0.89008454426229,1.9356451299972832,0.88785,0.05
201.35,0.8905810282737017,1.9257330200634897,0.88785,0.05
201.4,0.8903327862679958,1.9306890750303864,0.88785,0.05
201.45,0.8893398182451725,1.930664659943432,0.88785,0.05
201.5,0.8873538821995258,1.9306890750303864,0.88785,0.05
201.55,0.8853679461538791,1.9331793100573125,0.88785,0.05
201.6,0.8833820101082325,1.9281988400034609,0.88785,0.05
201.65,0.8831337681025266,1.9331793100573125,0.88785,0.05
201.7,0.8828855260968208,1.9331548949703572,0.88785,0.05
201.75,0.8833820101082325,1.938135365024209,0.88785,0.05
201.8,0.8853679461538791,1.9381109499372544,0.88785,0.05
201.85,0.8868573981881142,1.9356207149103284,0.88785,0.05
201.9,0.8888433342337608,1.9356451299972832,0.88785,0.05
201.95,0.8883468502223492,1.9381109499372544,0.88785,0.05
202.0,0.888595092228055,1.9430914199911056,0.88785,0.05
202.05,0.8883468502223492,1.945532824844122,0.88785,0.05
202.1,0.8861126721709967,1.94060118496418,0.88785,0.05
202.15,0.8861126721709967,1.9455572399310768,0.88785,0.05
202.2,0.8868573981881142,1.9381109499372544,0.88785,0.05
202.25,0.888595092228055,1.943067004904151,0.88785,0.05
202.3,0.8895880602508783,1.943067004904151,0.88785,0.05
202.35,0.8895880602508783,1.9381109499372544,0.88785,0.05
202.4,0.8908292702794075,1.943042589817196,0.88785,0.05
202.45,0.891573996296525,1.9331548949703572,0.88785,0.05
202.5,0.89008454426229,1.9356451299972832,0.88785,0.05
202.55,0.8888433342337608,1.930664659943432,0.88785,0.05
202.6,0.8883468502223492,1.9257330200634897,0.88785,0.05
202.65,0.8883468502223492,1.9281988400034609,0.88785,0.05
202.7,0.888595092228055,1.923242785036564,0.88785,0.05
202.75,0.888595092228055,1.9306890750303864,0.88785,0.05
202.8,0.8868573981881142,1.9306890750303864,0.88785,0.05
202.85,0.8858644301652908,1.9306890750303864,0.88785,0.05
202.9,0.8853679461538791,1.9281988400034609,0.88785,0.05
202.95,0.885616188159585,1.9281988400034609,0.88785,0.05
203.0,0.8851197041481733,1.9281988400034609,0.88785,0.05
203.05,0.8858644301652908,1.9306890750303864,0.88785,0.05
203.1,0.8866091561824083,1.94060118496418,0.88785,0.05
203.15,0.8873538821995258,1.9381109499372544,0.88785,0.05
203.2,0.8873538821995258,1.94060118496418,0.88785,0.05
203.25,0.8868573981881142,1.9356207149103284,0.88785,0.05
203.3,0.8883468502223492,1.9306890750303864,0.88785,0.05
203.35,0.8888433342337608,1.9331548949703572,0.88785,0.05
203.4,0.8880986082166433,1.9356451299972832,0.88785,0.05
203.45,0.8888433342337608,1.9331793100573125,0.88785,0.05
203.5,0.8888433342337608,1.9405767698772247,0.88785,0.05
203.55,0.8883468502223492,1.9405767698772247,0.88785,0.05
203.6,0.8863609141767025,1.943067004904151,0.88785,0.05
203.65,0.8848714621424675,1.94060118496418,0.88785,0.05
203.7,0.8861126721709967,1.9530035299248996,0.88785,0.05
203.75,0.8878503662109375,1.948023059871048,0.88785,0.05
203.8,0.8895880602508783,1.943067004904151,0.88785,0.05
203.85,0.8913257542908192,1.94060118496418,0.88785,0.05
203.9,0.891573996296525,1.9356451299972832,0.88785,0.05
203.95,0.8920704803079367,1.9356451299972832,0.88785,0.05
204.0,0.89306344833076,1.9281988400034609,0.88785,0.05
204.05,0.891573996296525,1.9331793100573125,0.88785,0.05
204.1,0.8890915762394667,1.9281988400034609,0.88785,0.05
204.15,0.8878503662109375,1.923242785036564,0.88785,0.05
204.2,0.8868573981881142,1.923242785036564,0.88785,0.05
204.25,0.8853679461538791,1.923242785036564,0.88785,0.05
204.3,0.882637284091115,1.9306890750303864,0.88785,0.05
204.35,0.8808995900511742,1.930664659943432,0.88785,0.05
204.4,0.8813960740625859,1.9306890750303864,0.88785,0.05
204.45,0.8808995900511742,1.9331548949703572,0.88785,0.05
204.5,0.8801548640340567,1.9356451299972832,0.88785,0.05
204.55,0.8813960740625859,1.943067004904151,0.88785,0.05
204.6,0.8846232201367616,1.9405767698772247,0.88785,0.05
204.65,0.8863609141767025,1.94060118496418,0.88785,0.05
204.7,0.888595092228055,1.9356451299972832,0.88785,0.05
204.75,0.8893398182451725,1.9331548949703572,0.88785,0.05
204.8,0.8895880602508783,1.9356451299972832,0.88785,0.05
204.85,0.8890915762394667,1.9356451299972832,0.88785,0.05
204.9,0.8878503662109375,1.94060118496418,0.88785,0.05
204.95,0.8878503662109375,1.9381109499372544,0.88785,0.05
205.0,0.8880986082166433,1.94060118496418,0.88785,0.05
205.05,0.8868573981881142,1.943067004904151,0.88785,0.05
205.1,0.885616188159585,1.92568418988958,0.88785,0.05
205.15,0.8873538821995258,1.9356451299972832,0.88785,0.05
205.2,0.8918222383022308,1.930664659943432,0.88785,0.05
205.25,0.8933116903364658,1.9281988400034609,0.88785,0.05
205.3,0.8920704803079367,1.9306890750303864,0.88785,0.05
205.35,0.89008454426229,1.9281988400034609,0.88785,0.05
205.4,0.8880986082166433,1.9257330200634897,0.88785,0.05
205.45,0.8861126721709967,1.9257086049765348,0.88785,0.05
205.5,0.8848714621424675,1.9257330200634897,0.88785,0.05
205.55,0.88412673612535,1.9281988400034609,0.88785,0.05
205.6,0.8846232201367616,1.923242785036564,0.88785,0.05
205.65,0.8858644301652908,1.9232672001235187,0.88785,0.05
205.7,0.8880986082166433,1.9257086049765348,0.88785,0.05
205.75,0.8883468502223492,1.9331548949703572,0.88785,0.05
205.8,0.8878503662109375,1.930664659943432,0.88785,0.05
205.85,0.8878503662109375,1.9306890750303864,0.88785,0.05
205.9,0.8863609141767025,1.9182378998957572,0.88785,0.05
205.95,0.8853679461538791,1.9281988400034609,0.88785,0.05
206.0,0.8853679461538791,1.9356207149103284,0.88785,0.05
206.05,0.8878503662109375,1.9356207149103284,0.88785,0.05
206.1,0.8883468502223492,1.94060118496418,0.88785,0.05
206.15,0.8878503662109375,1.948023059871048,0.88785,0.05
206.2,0.8873538821995258,1.9455572399310768,0.88785,0.05
206.25,0.8908292702794075,1.94060118496418,0.88785,0.05
206.3,0.8920704803079367,1.9405767698772247,0.88785,0.05
206.35,0.89306344833076,1.9381109499372544,0.88785,0.05
206.4,0.8923187223136425,1.9405767698772247,0.88785,0.05
206.45,0.8918222383022308,1.94060118496418,0.88785,0.05
206.5,0.89008454426229,1.94060118496418,0.88785,0.05
206.55,0.8895880602508783,1.9356451299972832,0.88785,0.05
206.6,0.89008454426229,1.9331793100573125,0.88785,0.05
206.65,0.89008454426229,1.9281988400034609,0.88785,0.05
206.7,0.8890915762394667,1.923242785036564,0.88785,0.05
206.75,0.8895880602508783,1.920752550009638,0.88785,0.05
206.8,0.8883468502223492,1.923242785036564,0.88785,0.05
206.85,0.8883468502223492,1.9257330200634897,0.88785,0.05
206.9,0.88710564019382,1.9257330200634897,0.88785,0.05
206.95,0.8858644301652908,1.9331793100573125,0.88785,0.05
207.0,0.8828855260968208,1.9356451299972832,0.88785,0.05
207.05,0.8816443160682917,1.9306890750303864,0.88785,0.05
207.1,0.8808995900511742,1.943067004904151,0.88785,0.05
207.15,0.8821408000797034,1.9381109499372544,0.88785,0.05
207.2,0.8843749781310558,1.9381109499372544,0.88785,0.05
207.25,0.8853679461538791,1.9356207149103284,0.88785,0.05
207.3,0.8861126721709967,1.9306890750303864,0.88785,0.05
207.35,0.8878503662109375,1.9331548949703572,0.88785,0.05
207.4,0.8890915762394667,1.9306890750303864,0.88785,0.05
207.45,0.8890915762394667,1.9331793100573125,0.88785,0.05
207.5,0.8883468502223492,1.9331548949703572,0.88785,0.05
207.55,0.8883468502223492,1.9331793100573125,0.88785,0.05
207.6,0.8866091561824083,1.94060118496418,0.88785,0.05
207.65,0.8853679461538791,1.9381109499372544,0.88785,0.05
207.7,0.8868573981881142,1.938135365024209,0.88785,0.05
207.75,0.88710564019382,1.94060118496418,0.88785,0.05
207.8,0.8878503662109375,1.94060118496418,0.88785,0.05
207.85,0.8878503662109375,1.943067004904151,0.88785,0.05
207.9,0.8895880602508783,1.9356451299972832,0.88785,0.05
207.95,0.8905810282737017,1.9331548949703572,0.88785,0.05
208.0,0.8908292702794075,1.923242785036564,0.88785,0.05
208.05,0.8905810282737017,1.920776965096593,0.88785,0.05
208.1,0.89008454426229,1.918286730069667,0.88785,0.05
208.15,0.8893398182451725,1.9133306751027703,0.88785,0.05
208.2,0.8878503662109375,1.920776965096593,0.88785,0.05
208.25,0.8868573981881142,1.920776965096593,0.88785,0.05
208.3,0.8853679461538791,1.9331548949703572,0.88785,0.05
208.35,0.8833820101082325,1.9281988400034609,0.88785,0.05
208.4,0.8816443160682917,1.9281988400034609,0.88785,0.05
208.45,0.8823890420854092,1.9281988400034609,0.88785,0.05
208.5,0.88412673612535,1.9257330200634897,0.88785,0.05
208.55,0.885616188159585,1.9356451299972832,0.88785,0.05
208.6,0.8878503662109375,1.9306890750303864,0.88785,0.05
208.65,0.888595092228055,1.9356451299972832,0.88785,0.05
208.7,0.8878503662109375,1.94060118496418,0.88785,0.05
208.75,0.88710564019382,1.9381109499372544,0.88785,0.05
208.8,0.888595092228055,1.943067004904151,0.88785,0.05
208.85,0.8895880602508783,1.9356451299972832,0.88785,0.05
208.9,0.8913257542908192,1.9356451299972832,0.88785,0.05
208.95,0.8903327862679958,1.9381109499372544,0.88785,0.05
209.0,0.8918222383022308,1.9356451299972832,0.88785,0.05
209.05,0.8928152063250542,1.938135365024209,0.88785,0.05
209.1,0.8938081743478775,1.9331548949703572,0.88785,0.05
209.15,0.8925669643193483,1.9381109499372544,0.88785,0.05
209.2,0.8913257542908192,1.9281988400034609,0.88785,0.05
209.25,0.8910775122851133,1.930664659943432,0.88785,0.05
209.3,0.8893398182451725,1.930664659943432,0.88785,0.05
209.35,0.8883468502223492,1.923242785036564,0.88785,0.05
209.4,0.8866091561824083,1.9257330200634897,0.88785,0.05
209.45,0.8851197041481733,1.923242785036564,0.88785,0.05
209.5,0.88412673612535,1.920776965096593,0.88785,0.05
209.55,0.8838784941196441,1.918286730069667,0.88785,0.05
209.6,0.88412673612535,1.9133306751027703,0.88785,0.05
209.65,0.8848714621424675,1.9257330200634897,0.88785,0.05
209.7,0.8848714621424675,1.9257330200634897,0.88785,0.05
209.75,0.8846232201367616,1.9306890750303864,0.88785,0.05
